0	0.0583517619	0.0000000000	0.7632831575	0.0000285939	0.1783364867
0	0.0001665763	0.0000048955	0.9993485108	0.0004585917	0.0000214257
0	0.0000000000	0.3629045732	0.1567633324	0.2661684906	0.2141636038
0	0.8463799577	0.0377028107	0.0716933066	0.0074450910	0.0367788341
1	0.0018147244	0.0516205242	0.0022536691	0.7472710803	0.1970400019
0	0.0585821730	0.0416420959	0.2954019041	0.5674036177	0.0369702093
0	0.0210936760	0.3895497248	0.1830851896	0.0180150905	0.3882563191
0	0.0001678223	0.0000001455	0.2770816910	0.6351476254	0.0876027158
0	0.4163449804	0.0246916036	0.2330317559	0.1224720255	0.2034596347
2	0.0003577464	0.3570210442	0.3890711911	0.1222273425	0.1313226757
