0	0.0003031746	0.0965254973	0.0000719674	0.9030993595	0.0000000012
0	0.0562522190	0.1318845411	0.5908008063	0.0309761566	0.1900862770
2	0.0328365273	0.8806351047	0.0000000011	0.0731984741	0.0133298928
0	0.0000089289	0.0132162689	0.4508275452	0.2349758373	0.3009714196
0	0.0344182138	0.8436343027	0.0638888290	0.0559197969	0.0021388576
0	0.2298744838	0.3197004230	0.1542851297	0.2013034070	0.0948365565
0	0.1533122085	0.2936717271	0.2923708666	0.0000276731	0.2606175247
1	0.8489161116	0.1106785047	0.0026462564	0.0005977580	0.0371613693
0	0.0052209111	0.8105599559	0.1044058250	0.0798091184	0.0000041897
0	0.0945868679	0.1341903415	0.4517842359	0.2946258126	0.0248127421
