0	0.6811123104	0.0003366007	0.0018444017	0.2479424648	0.0687642224
0	0.3479036415	0.0000000000	0.4136299087	0.0002900023	0.2381764474
1	0.0144822998	0.1189054334	0.0974744179	0.5053449641	0.2637928848
0	0.0000016949	0.0002471155	0.0001501153	0.7811846478	0.2184164264
0	0.0264118288	0.0496224496	0.0043312120	0.2325103700	0.6871241397
0	0.7487825329	0.0210331304	0.0161022408	0.0509663288	0.1631157671
0	0.0162009808	0.0000000034	0.0000038562	0.0873114204	0.8964837393
0	0.7677150239	0.1310828066	0.0001097970	0.0678043687	0.0332880037
1	0.0000200229	0.0239995398	0.2621912995	0.6655551955	0.0482339422
2	0.1860761927	0.0326986812	0.0000096121	0.7807389182	0.0004765958
