0	0.4513803604	0.0361536527	0.0860842835	0.4228693930	0.0035123104
1	0.0091654062	0.2652681976	0.0248777574	0.0635232926	0.6371653461
0	0.6904193852	0.2212229439	0.0082090881	0.0572690210	0.0228795618
0	0.9725047534	0.0000130601	0.0225896790	0.0000000676	0.0048924399
0	0.6109083065	0.0000025127	0.0295148253	0.3595743555	0.0000000000
0	0.0226656187	0.3569988625	0.4411512965	0.1718006767	0.0073835456
2	0.5399236575	0.0000000280	0.1149409030	0.0000371684	0.3450982431
1	0.2058266346	0.1349665169	0.5743430814	0.0000245927	0.0848391744
0	0.9365892777	0.0001413263	0.0000000000	0.0023790223	0.0608903738
0	0.4032719461	0.5185363146	0.0082469605	0.0022861722	0.0676586067
