0	0.1181600774	0.2752843508	0.4567067909	0.0084032908	0.1414454902
2	0.0784889005	0.1430659941	0.0377333310	0.7289991002	0.0117126741
1	0.0177750397	0.3473749184	0.0000000000	0.1220437564	0.5128062854
0	0.4860347095	0.1541222096	0.3049378717	0.0000088795	0.0548963297
0	0.3352618783	0.0246596310	0.0331504329	0.6057368717	0.0011911862
0	0.4351351409	0.0000004223	0.4289562505	0.1244859885	0.0114221978
0	0.8746550600	0.1210039432	0.0007445316	0.0035964653	0.0000000000
0	0.7738761206	0.1274334039	0.0005003824	0.0000000000	0.0981900932
0	0.1269006894	0.0600856023	0.0082156566	0.3948475363	0.4099505154
0	0.5349498456	0.2199058396	0.0273407170	0.1153598312	0.1024437666
