0	0.2368360261	0.7418369715	0.0000599533	0.0046956793	0.0165713698
0	0.3039736480	0.0667091384	0.4265847246	0.0774797936	0.1252526954
0	0.4664679089	0.2811889468	0.0035510765	0.0440593246	0.2047327432
2	0.9983812593	0.0000060091	0.0003017139	0.0000402586	0.0012707591
0	0.2162351565	0.0076179057	0.0000086120	0.6678182804	0.1083200454
0	0.0066374889	0.0296161393	0.0544918395	0.0533964219	0.8558581104
0	0.0083339494	0.4213799444	0.0000000000	0.5538722807	0.0164138255
1	0.0320521693	0.0294244518	0.9378868669	0.0006169739	0.0000195381
0	0.3205651779	0.3242101807	0.0602124360	0.2949792034	0.0000330019
0	0.3150243156	0.0002869434	0.1387598282	0.0781221206	0.4678067922
