0	0.0869659828	0.0352681048	0.0055939324	0.8721719800	0.0000000000
1	0.4792986854	0.0506498388	0.3223806448	0.0002067011	0.1474641299
2	0.6223355904	0.0462338672	0.2806220594	0.0246428886	0.0261655944
1	0.2928422734	0.0010434251	0.0001931313	0.2970778152	0.4088433550
0	0.0000123224	0.0558579835	0.0692677529	0.0155060859	0.8593558553
0	0.0217071299	0.4447939948	0.4613154621	0.0239030535	0.0482803598
0	0.0222417046	0.0077038869	0.0001392752	0.8802751920	0.0896399413
0	0.1454212735	0.0022097509	0.1624595298	0.0000004612	0.6899089846
1	0.0113239889	0.1046475807	0.8464429907	0.0292818061	0.0083036336
0	0.0077910660	0.0074933664	0.0000000000	0.0000026140	0.9847129536
