1	0.0044061882	0.5456915802	0.0034120875	0.2239151927	0.2225749514
2	0.7205250834	0.0633162165	0.0788729362	0.0000000636	0.1372857003
1	0.2281260930	0.1146278779	0.0391757497	0.0028426241	0.6152276553
0	0.0878343899	0.4545163229	0.2959913312	0.0000086080	0.1616493480
0	0.0753269598	0.0000638794	0.0000000009	0.1051083953	0.8195007646
0	0.6978389025	0.0018661885	0.0001341999	0.0014415203	0.2987191888
0	0.6254423607	0.1471425943	0.1124732544	0.1075738011	0.0073679894
0	0.7169131462	0.0027951366	0.0149158816	0.1335418829	0.1318339528
0	0.0073977843	0.2531918408	0.6837197769	0.0452185048	0.0104720932
0	0.0526489110	0.4186817491	0.5285560468	0.0000001199	0.0001131733
