0	0.8656677119	0.0000460556	0.0025049377	0.1045810244	0.0272002703
2	0.0000720545	0.3401130091	0.5439851999	0.0000005021	0.1158292344
0	0.2515442413	0.0000000383	0.7089957129	0.0394036359	0.0000563717
0	0.0000622468	0.6461974991	0.0010129364	0.0029470087	0.3497803090
0	0.0006526408	0.0005363130	0.3795671998	0.2302952033	0.3889486431
0	0.0366678861	0.8304352395	0.0120447482	0.0175549283	0.1032971978
0	0.1361574984	0.0000124909	0.0000000000	0.4726205718	0.3912094389
0	0.0000244521	0.8773451895	0.0000000000	0.1195024552	0.0031279032
0	0.0031225841	0.0124374533	0.0000001663	0.0024109607	0.9820288356
1	0.0000000000	0.1394279375	0.0591625878	0.7594537797	0.0419556950
