1	0.0929509084	0.0000505241	0.0363379669	0.0001072656	0.8705533350
0	0.1430392049	0.1331100626	0.0098626626	0.0000000009	0.7139880689
0	0.6841955777	0.2616290175	0.0001428259	0.0000000199	0.0540325590
0	0.1197906164	0.6283496268	0.1426474448	0.1078023199	0.0014099921
0	0.4202634336	0.0327381048	0.1319138954	0.0000741331	0.4150104331
0	0.0000000000	0.0000424534	0.7110119038	0.0000000293	0.2889456135
0	0.3817865674	0.5039863284	0.0521704652	0.0620072519	0.0000493871
0	0.3306632255	0.2054432633	0.0143235962	0.0174884871	0.4320814279
2	0.0898363881	0.1417487989	0.7084853502	0.0158677067	0.0440617561
0	0.0479250897	0.0346350123	0.3181401218	0.0000927367	0.5992070395
