0	0.0000708458	0.2239856564	0.7670678843	0.0010267621	0.0078488514
2	0.0000000015	0.0014989632	0.8287518218	0.1613552415	0.0083939720
0	0.0130264802	0.0045036873	0.0012520164	0.6574829357	0.3237348805
0	0.0626855367	0.0001240409	0.2023210954	0.7348666871	0.0000026399
0	0.0001505495	0.7265869422	0.0210598580	0.1562915841	0.0959110661
0	0.5678405802	0.0097074633	0.2881030867	0.0026173815	0.1317314883
1	0.6159196561	0.3003666713	0.0070941437	0.0066568357	0.0699626932
0	0.4534143673	0.0150067626	0.0002409795	0.0001362899	0.5312016007
1	0.1038700400	0.0000000003	0.4255476453	0.0515095671	0.4190727472
0	0.2359063647	0.0588051874	0.2046431773	0.2361795913	0.2644656793
