0	0.0130591505	0.2538280203	0.0637535782	0.6666855509	0.0026737001
0	0.7175469864	0.0013804584	0.1190340240	0.0205285968	0.1415099344
0	0.0054809084	0.0783173158	0.5712938153	0.1383586638	0.2065492966
0	0.2485899542	0.0858192951	0.2443915173	0.0803444807	0.3408547526
0	0.0000690155	0.0042356172	0.1293192983	0.0947115634	0.7716645056
1	0.7154624674	0.0167911100	0.0000000002	0.2356857069	0.0320607155
0	0.0316179666	0.0000073124	0.2895991558	0.0785368007	0.6002387645
2	0.0101354746	0.7645709991	0.1285147013	0.0121509133	0.0846279117
0	0.0920318562	0.0001372437	0.0162119727	0.7454702257	0.1461487017
0	0.0029316233	0.0000000041	0.0000000005	0.8943397369	0.1027286352
