0	0.0021190857	0.8514195905	0.0349029726	0.0685858924	0.0429724588
0	0.0549055229	0.1121327128	0.8327668009	0.0000002976	0.0001946658
0	0.2729646076	0.0360361600	0.5170819554	0.1679036679	0.0060136091
0	0.8264226350	0.0858773220	0.0028010108	0.0057797173	0.0791193150
0	0.0016268240	0.0806085057	0.0882289513	0.3920388953	0.4374968237
2	0.0350574961	0.0554885360	0.1915419490	0.6039112566	0.1140007623
0	0.1934884235	0.4501412073	0.3169372534	0.0389810515	0.0004520643
1	0.0071081143	0.2435909846	0.4495448774	0.2323285927	0.0674274310
0	0.2270122674	0.0002460577	0.0495338016	0.0045992405	0.7186086327
0	0.0018786891	0.0152258340	0.2857878171	0.3967705540	0.3003371059
