1	0.7094818316	0.0000103427	0.1231021468	0.0224181055	0.1449875735
0	0.0119437241	0.2180053474	0.7699466321	0.0000041035	0.0001001929
0	0.9346442958	0.0012740592	0.0001263194	0.0637227638	0.0002325618
0	0.2874555135	0.1943962430	0.2223984198	0.2527109959	0.0430388277
2	0.0008515623	0.7995872680	0.0366611369	0.1216765580	0.0412234749
0	0.2245098418	0.6545430847	0.0001633712	0.0756305488	0.0451531536
0	0.1990916354	0.0000382903	0.7250074786	0.0008556547	0.0750069411
0	0.4721905029	0.2893464388	0.0758304085	0.0004988848	0.1621337650
0	0.4925356967	0.0305929572	0.1140208033	0.3622758752	0.0005746677
0	0.7318396508	0.0724497937	0.0586038364	0.0009453768	0.1361613423
