2	0.0267137181	0.1283610330	0.1216749361	0.0119486169	0.7113016958
0	0.3651302584	0.3042519543	0.1775332115	0.0035079911	0.1495765847
0	0.0054852902	0.0676755640	0.0506007344	0.8759805820	0.0002578294
0	0.6816032220	0.1717317458	0.0784237447	0.0652176375	0.0030236501
0	0.0000000245	0.0003226577	0.9889275029	0.0081502576	0.0025995574
0	0.5524002244	0.3492416930	0.0097781133	0.0883178580	0.0002621113
1	0.0000247360	0.6727374429	0.2312076098	0.0293289137	0.0667012976
0	0.0975565740	0.8762990933	0.0000000000	0.0158726579	0.0102716748
0	0.0007471571	0.0182515514	0.0615207578	0.3688828605	0.5505976732
0	0.0757311911	0.5453448519	0.0001773716	0.0061166458	0.3726299396
