0	0.0329856046	0.2366133867	0.0070486853	0.4690050605	0.2543472629
0	0.0069531977	0.0000907758	0.7495331470	0.0225434346	0.2208794450
0	0.0895454537	0.4033168584	0.1560212929	0.1731863225	0.1779300726
0	0.0122039011	0.2924015742	0.0335770629	0.0377077968	0.6241096650
1	0.5226212093	0.3724775869	0.0912756864	0.0000271559	0.0135983615
2	0.0000009359	0.2614890402	0.5981219162	0.0312938441	0.1090942636
1	0.0141639278	0.1914494336	0.0273724433	0.4211266460	0.3458875493
0	0.5502404218	0.0635982908	0.0241417686	0.1173174527	0.2447020661
1	0.0009229687	0.6906485840	0.3084284292	0.0000000009	0.0000000172
0	0.0760635777	0.0000000001	0.0050633742	0.9188729261	0.0000001220
