0	0.3493754193	0.1560042494	0.0067141217	0.0161942842	0.4717119255
0	0.3134323177	0.4684470506	0.0000008269	0.2166213281	0.0014984767
2	0.8340372399	0.0065678040	0.0000016290	0.0518956117	0.1074977154
0	0.8260426387	0.0007099095	0.0009117631	0.0000054652	0.1723302235
0	0.0178769148	0.3623325599	0.0976743004	0.3582622476	0.1638539773
0	0.1462198237	0.1269756646	0.6700100207	0.0567935543	0.0000009367
0	0.1059003539	0.0705793707	0.3848237873	0.1828405034	0.2558559847
0	0.6860973928	0.0928735199	0.0483097993	0.0000000008	0.1727192872
1	0.0515375916	0.4793474608	0.1321982020	0.0000000003	0.3369167452
0	0.4536082689	0.1391952250	0.4071792222	0.0000172838	0.0000000000
