2	0.0727585634	0.0000000000	0.1596435062	0.6125510684	0.1550468620
0	0.0917451334	0.0094197885	0.0001638862	0.0870022211	0.8116689706
0	0.1580399415	0.2295507032	0.1960472282	0.0000114723	0.4163506548
0	0.5765450598	0.0937678157	0.0716186001	0.2580685244	0.0000000000
0	0.1875582408	0.3922435518	0.1335190897	0.0000650612	0.2866140566
1	0.2925169908	0.1207658246	0.0112879476	0.0005771638	0.5748520732
0	0.5474474595	0.2629735455	0.0039930231	0.1025801556	0.0830058162
0	0.5770226315	0.2529971938	0.0370809897	0.1036914806	0.0292077045
0	0.0002285958	0.2385378418	0.0155994110	0.5826862095	0.1629479418
0	0.0800783594	0.0631169303	0.0000000000	0.8268522420	0.0299524683
