1	0.0075730916	0.7198315937	0.0003421989	0.2346358551	0.0376172606
0	0.0109930002	0.7569119766	0.1231250729	0.1063497565	0.0026201938
0	0.1129230900	0.0045203677	0.0629592404	0.0994627162	0.7201345857
2	0.0721593968	0.0682472317	0.5105084349	0.1282728633	0.2208120733
0	0.0000401690	0.0051810961	0.6187083852	0.3673422264	0.0087281233
0	0.3580249501	0.2787021019	0.2615494950	0.0001983601	0.1015250930
0	0.3724229236	0.0035913016	0.5290497325	0.0948914604	0.0000445820
0	0.4561150603	0.1576368702	0.0118643407	0.2560992806	0.1182844482
1	0.1887962931	0.7986696327	0.0107664308	0.0016107108	0.0001569326
0	0.3048595409	0.1966987548	0.0886154886	0.0067454107	0.4030808050
