0	0.0422722206	0.3011109348	0.5364054056	0.0006877019	0.1195237371
1	0.0047865758	0.0377031390	0.3618001375	0.2328200794	0.3628900684
0	0.6525835566	0.0058449160	0.0670286347	0.2596153942	0.0149274985
0	0.0335904015	0.5729621239	0.0435822824	0.3498362630	0.0000289292
0	0.0172059586	0.0950451097	0.0386858994	0.6978650828	0.1511979495
0	0.4452757663	0.0372164656	0.0051881276	0.5123183635	0.0000012770
1	0.0532702074	0.0000000725	0.0033089575	0.4882241103	0.4551966523
2	0.0000005148	0.8426306109	0.0013210759	0.0000280125	0.1560197859
1	0.3432036640	0.0308418396	0.0000000000	0.6028518474	0.0231026490
0	0.0016096474	0.3599671184	0.0943832902	0.5437493859	0.0002905581
