0	0.4671563004	0.0132449392	0.0159945398	0.1135743971	0.3900298235
0	0.0078787109	0.6691347899	0.0775447969	0.0511460403	0.1942956620
2	0.0316052789	0.1150997584	0.2311617344	0.5620591426	0.0600740857
0	0.2221260625	0.0397279063	0.1172186316	0.5959451061	0.0249822935
0	0.0052689263	0.0616072798	0.6324343220	0.3006894708	0.0000000011
0	0.0428055813	0.0570096066	0.3784220711	0.0254488606	0.4963138805
0	0.1177345414	0.0858999806	0.0407613278	0.0942683209	0.6613358294
0	0.0867437836	0.5764822956	0.0705336341	0.2626035678	0.0036367190
0	0.0414156321	0.2911318865	0.0830697587	0.1980907611	0.3862919617
1	0.0688558073	0.6610068683	0.0020746881	0.0019881715	0.2660744647
