0	0.0122076819	0.0263365570	0.0000000000	0.9614545436	0.0000012175
0	0.1148014215	0.0755993256	0.6017669342	0.2037036795	0.0041286393
2	0.0280069884	0.8687767430	0.0273251875	0.0000000000	0.0758910811
0	0.0301672897	0.0010938219	0.0000004596	0.9098343084	0.0589041204
0	0.0842951889	0.0751666906	0.3024307175	0.0066520866	0.5314553164
0	0.6513277078	0.1651262929	0.1744457826	0.0008851982	0.0082150185
0	0.2051745008	0.0665833682	0.1035979161	0.5122905550	0.1123536599
1	0.0000033932	0.9369806319	0.0122314673	0.0504141282	0.0003703793
0	0.7488482380	0.0056583654	0.1409983580	0.0105103397	0.0939846989
0	0.0380918163	0.6557196297	0.0941670574	0.0978338891	0.1141876076
