0	0.1696411913	0.0342124551	0.0009781936	0.0787573855	0.7164107745
0	0.0000000000	0.0225623041	0.1628341497	0.1118447316	0.7027588146
2	0.0864041579	0.3755326806	0.1921444752	0.0402928583	0.3056258280
1	0.0000002765	0.1515326697	0.0644626449	0.7839879796	0.0000164292
0	0.1696373801	0.7229613153	0.0098033440	0.0975520918	0.0000458687
0	0.0196362472	0.0000000012	0.0029380695	0.9149067690	0.0625189130
0	0.2684871495	0.0000000000	0.0000886772	0.3025614675	0.4288627058
0	0.0052576080	0.2912297229	0.1734722359	0.0000000001	0.5300404331
0	0.2060446270	0.7307467398	0.0000000010	0.0379374950	0.0252711371
0	0.1884712041	0.0060544271	0.0799082208	0.4817139891	0.2438521589
