0	0.2455526199	0.3388826132	0.1803135332	0.0018424989	0.2334087348
0	0.0375236691	0.2742930124	0.0087034817	0.6453883316	0.0340915052
1	0.3117079984	0.3581634180	0.0539095773	0.0083842248	0.2678347816
0	0.0000048350	0.0000000000	0.1812202137	0.0749705030	0.7438044483
0	0.0465841949	0.3654133418	0.2241057529	0.3626786396	0.0012180708
2	0.0375951046	0.0021816171	0.0004589374	0.6442607706	0.3155035703
1	0.0005323418	0.0000013449	0.1357597284	0.8573629899	0.0063435951
0	0.1389243219	0.0695979577	0.0003300066	0.7910582765	0.0000894373
1	0.0659467199	0.0993661352	0.4787466470	0.0031606487	0.3527798492
0	0.0613567046	0.1855214477	0.4968077160	0.2545536899	0.0017604418
