1	0.0749329490	0.0052493982	0.0451873615	0.0018528029	0.8727774884
1	0.4659800054	0.2903899358	0.0393180862	0.1650515779	0.0392603947
0	0.2135789412	0.1308980274	0.5925133240	0.0353119137	0.0276977937
2	0.0515842878	0.1001848781	0.7007308352	0.0882693629	0.0592306360
0	0.0011862749	0.0490779554	0.0039973773	0.9391919595	0.0065464328
1	0.9727642566	0.0008026106	0.0000039291	0.0248241384	0.0016050653
0	0.0011640291	0.0002494441	0.9675237504	0.0252828097	0.0057799667
0	0.0006209081	0.1237249359	0.3035429752	0.0003925213	0.5717186595
0	0.0067118794	0.0020167168	0.5163838720	0.0000000000	0.4748875318
0	0.5398580964	0.0038812201	0.0967943061	0.0824676943	0.2769986831
