0	0.1456695555	0.0057288821	0.5700516512	0.2709158595	0.0076340518
1	0.0280747475	0.0009047819	0.0104869042	0.9187892602	0.0417443062
0	0.5878797087	0.2485310441	0.0566671466	0.1039599380	0.0029621625
1	0.3064808906	0.0968400366	0.1271100968	0.0126277176	0.4569412584
0	0.0658416022	0.8785336570	0.0010388800	0.0466182506	0.0079676103
0	0.4499590836	0.3896278641	0.1348410073	0.0048761604	0.0206958846
2	0.0000478595	0.0000003494	0.8091058199	0.0006399165	0.1902060547
0	0.0185837037	0.0024380165	0.0298513830	0.9475096887	0.0016172080
0	0.2877043912	0.0305478260	0.3245530120	0.1794041528	0.1777906181
0	0.7740640030	0.1030324771	0.0000078656	0.0502221310	0.0726735233
