0	0.0577415559	0.0510871580	0.2635537280	0.0998447090	0.5277728491
0	0.3661261315	0.3049461453	0.1362471713	0.1385188942	0.0541616578
0	0.0269747661	0.0000019569	0.1052134005	0.0003461275	0.8674637491
0	0.1038570692	0.6270315268	0.1494200428	0.1128169316	0.0068744297
1	0.4584799668	0.1367050509	0.2119886329	0.0001034270	0.1927229223
0	0.0961954436	0.0503966383	0.0312490734	0.8137076630	0.0084511817
0	0.1171191326	0.3296654260	0.0270617406	0.5261493665	0.0000043343
0	0.2497101259	0.0059485223	0.0319065350	0.6168761349	0.0955586818
0	0.0002849483	0.5385280943	0.3523473209	0.0003711160	0.1084685206
2	0.6018761459	0.1515846481	0.0401116735	0.1294577983	0.0769697342
