0	0.1237668024	0.2158218933	0.3462952392	0.3141160650	0.0000000000
0	0.0251418002	0.3786627029	0.0027855881	0.4160922921	0.1773176166
0	0.0615408607	0.0102833884	0.0106304441	0.0002924187	0.9172528881
0	0.0000269597	0.4390672346	0.0601624278	0.4302013813	0.0705419966
2	0.1077919060	0.0851000044	0.4941803317	0.3129262787	0.0000014793
0	0.0000003699	0.2295008313	0.2998552298	0.3212966618	0.1493469072
0	0.1777055860	0.2949321458	0.0279321163	0.4993974360	0.0000327160
0	0.1517605615	0.3215558604	0.1107476009	0.2528627878	0.1630731894
1	0.0745272156	0.0143814488	0.0748152519	0.0286639783	0.8076121053
1	0.0612876650	0.6415101556	0.0051286144	0.1413417660	0.1507317990
