0	0.3345331002	0.4851366715	0.0297907431	0.1502932381	0.0002462471
0	0.0548321460	0.1899431033	0.5719551314	0.1819084231	0.0013611962
0	0.0028461744	0.8959869809	0.0093322356	0.0918336021	0.0000010069
0	0.0034923485	0.1847497167	0.1416245121	0.4829838885	0.1871495342
0	0.2474302689	0.3196003203	0.2926209949	0.0004271350	0.1399212809
1	0.1723152585	0.0058132719	0.0881911300	0.2326060761	0.5010742634
0	0.5731127721	0.0070181871	0.2279920029	0.0000316735	0.1918453644
0	0.0939428007	0.8553206680	0.0072720879	0.0000000009	0.0434644424
2	0.0000010183	0.0000011588	0.8017806533	0.1982151720	0.0000019976
0	0.0784989849	0.1082304635	0.0000000000	0.2865065672	0.5267639844
