1	0.3641195641	0.0031474967	0.1458020368	0.0081390840	0.4787918184
0	0.1841291669	0.0157196456	0.0001179710	0.0225134089	0.7775198076
1	0.0651228276	0.1679887961	0.6819269706	0.0007197850	0.0842416207
0	0.6344475431	0.0660763619	0.2853439877	0.0141319859	0.0000001215
0	0.0041190109	0.4505218286	0.2233826896	0.2728309608	0.0491455101
0	0.2925278687	0.0007379177	0.1183103734	0.3815527936	0.2068710466
0	0.0049835599	0.0182406837	0.9745627355	0.0000000241	0.0022129968
0	0.0000042779	0.2636987367	0.4398920945	0.1365142875	0.1598906034
2	0.1466127254	0.0000000000	0.0000027077	0.6777428119	0.1756417551
0	0.4413599275	0.3449393660	0.0138757372	0.0494900857	0.1503348836
