2	0.0003613314	0.2459881316	0.0935033971	0.1646586674	0.4954884725
0	0.0498221267	0.0080509195	0.9419672820	0.0000000000	0.0001596718
0	0.0000843697	0.1057930449	0.2287212055	0.0049290518	0.6604723280
1	0.0078198657	0.0711487211	0.8973676630	0.0000052136	0.0236585367
0	0.5058209747	0.2116971536	0.0132666933	0.0412803211	0.2279348574
0	0.0001491849	0.1983665296	0.0274569692	0.7231688683	0.0508584480
1	0.0150355742	0.6076365314	0.3236696106	0.0331065087	0.0205517751
0	0.3535422149	0.0896965632	0.0000000001	0.0375901507	0.5191710712
0	0.7430887089	0.2114996373	0.0227974190	0.0215083147	0.0011059201
0	0.2493694044	0.1340961160	0.0940892138	0.1912471292	0.3311981367
