0	0.0000000000	0.1814129393	0.0608987670	0.0324347913	0.7252535024
0	0.0558509143	0.2437212217	0.0002531001	0.6744369210	0.0257378428
0	0.0007837284	0.1008769591	0.0454219293	0.0406297734	0.8122876097
0	0.0080827796	0.0343474514	0.2345212689	0.2003551304	0.5226933696
2	0.0389536663	0.1362495688	0.2819523125	0.4457632388	0.0970812136
1	0.0334377901	0.0041503790	0.0537655964	0.1015981270	0.8070481075
0	0.5329912703	0.1698263514	0.1753028893	0.0488443493	0.0730351397
0	0.1182930493	0.0501396530	0.7814531507	0.0168765447	0.0332376023
0	0.0305979549	0.1025201074	0.2452006847	0.5367762770	0.0849049760
0	0.1709188425	0.1162621736	0.1965613139	0.3108654852	0.2053921848
