0	0.0033045678	0.1918175664	0.2409541044	0.5486191905	0.0153045710
1	0.0257709063	0.1442180771	0.0020190975	0.5274237202	0.3005681989
0	0.0000001262	0.3926533606	0.2227932601	0.3732522430	0.0113010101
1	0.5499373993	0.0000009358	0.4223703374	0.0053350995	0.0223562280
0	0.0528240839	0.0524922462	0.0176916405	0.8768098103	0.0001822192
0	0.2647590366	0.2808379081	0.0000618428	0.3993481313	0.0549930812
0	0.0081749283	0.0000000000	0.0019716365	0.9744939346	0.0153595006
2	0.2477580535	0.0000010691	0.0000000003	0.7042262829	0.0480145941
0	0.5688320845	0.0012576199	0.0371801844	0.0836003956	0.3091297156
1	0.2976743855	0.0034102049	0.3664536838	0.0949540328	0.2375076930
