1	0.0789764720	0.4821049956	0.3156829500	0.1231314625	0.0001041198
0	0.0500026000	0.0281973990	0.3275497528	0.0923987670	0.5018514813
0	0.3927719446	0.0000000000	0.0239517119	0.0556719529	0.5276043906
0	0.0101699000	0.0002034071	0.2544619828	0.0000766506	0.7350880594
0	0.0574507440	0.3260377098	0.5094203354	0.1048092173	0.0022819935
0	0.1495587926	0.8274108224	0.0159081961	0.0000341674	0.0070880215
0	0.1853281497	0.0340250581	0.0327568751	0.7046422686	0.0432476486
2	0.1607828767	0.6768629175	0.1549317964	0.0073895371	0.0000328722
0	0.0015451016	0.0127226291	0.9857311193	0.0000010542	0.0000000958
0	0.6558332854	0.0042661825	0.0449353444	0.2948339888	0.0001311989
