0	0.0235293824	0.0267025207	0.0294377406	0.3665524493	0.5537779070
0	0.0012225750	0.0269843615	0.0000911863	0.4632183642	0.5084835130
1	0.0146164662	0.0149067882	0.9568521607	0.0021327661	0.0114918189
0	0.0000000000	0.3263807379	0.0007654163	0.0373595760	0.6354942698
0	0.0004175778	0.1153724144	0.8465809446	0.0337028955	0.0039261676
2	0.1624431384	0.2909853536	0.3486554285	0.0000024186	0.1979136610
0	0.4694901452	0.0000000327	0.4423363015	0.0195047068	0.0686688139
0	0.0024531442	0.0105725859	0.0368914961	0.9496221948	0.0004605790
0	0.0020238949	0.7059688211	0.0589234278	0.0787324997	0.1543513566
0	0.1739852850	0.0022837436	0.7511385498	0.0327159634	0.0398764582
