0	0.0477707138	0.7783259396	0.1108354341	0.0006118324	0.0624560802
0	0.3289992554	0.2896190555	0.1876016870	0.1371200243	0.0566599779
1	0.0292355493	0.3704908659	0.6002735845	0.0000000003	0.0000000000
0	0.0002529038	0.5524236445	0.4291670659	0.0154458176	0.0027105681
1	0.0768194225	0.1964597524	0.1925442465	0.5339442513	0.0002323273
2	0.1526778613	0.0000000000	0.4282118483	0.3277972801	0.0913130104
0	0.0228358271	0.6800951619	0.0319565069	0.2104976803	0.0546148238
0	0.0046428603	0.7582597383	0.0201354468	0.0633742701	0.1535876846
0	0.0027257852	0.6181609512	0.2896468437	0.0893822526	0.0000841673
0	0.1643141568	0.1914235668	0.4646676110	0.0004874682	0.1791071972
