0	0.7643442847	0.0000001556	0.0711452184	0.0097664404	0.1547439009
0	0.0009179947	0.0062189631	0.2332542663	0.6451667250	0.1144420508
0	0.1054865098	0.0000112023	0.0013934276	0.3255542213	0.5675546390
1	0.1931927383	0.4361419337	0.1145174366	0.1919127879	0.0642351036
0	0.0000016266	0.1516420065	0.1980141325	0.1962304367	0.4541117976
0	0.1555784823	0.0080949265	0.1954377575	0.5949617825	0.0459270511
0	0.0015802283	0.0000003605	0.5283250538	0.4700943573	0.0000000000
2	0.0201464644	0.8048827131	0.0030276195	0.0951433658	0.0767998371
0	0.2016392523	0.3111778764	0.4070586684	0.0801021154	0.0000220874
0	0.2039470963	0.1500274655	0.1391624927	0.4638719286	0.0429910170
