0	0.0981027985	0.0214131819	0.0000001969	0.8386639725	0.0418198502
0	0.1322784648	0.0000124398	0.7864335842	0.0251309063	0.0561446049
0	0.0000726154	0.0022480914	0.8476578677	0.1351428864	0.0148785391
2	0.0009170216	0.8270841404	0.1426102006	0.0000000209	0.0293886165
0	0.0242288745	0.8709106544	0.0019785615	0.0079922539	0.0948896556
0	0.6698164063	0.0815079934	0.0000000000	0.1391764530	0.1094991473
0	0.3932708842	0.0000002100	0.0000000000	0.5865312398	0.0201976660
0	0.0001130958	0.1108155247	0.8616255548	0.0036075345	0.0238382901
0	0.3078317503	0.0273989171	0.6237811924	0.0395566813	0.0014314590
1	0.0000920561	0.3954959166	0.0778990964	0.3086643199	0.2178486110
