0	0.0521080310	0.5656174613	0.0235094913	0.2612427862	0.0975222302
2	0.3468454594	0.0000238431	0.6476356193	0.0005173754	0.0049777028
0	0.6186397841	0.1304819725	0.1987982004	0.0027026605	0.0493773826
0	0.0000000945	0.1681848441	0.5888786809	0.0034504034	0.2394859771
1	0.2195742939	0.6424244136	0.0027173805	0.0134048418	0.1218790702
0	0.0000007194	0.0000935085	0.0000000040	0.8287716936	0.1711340746
0	0.6581722054	0.2176051659	0.0071207637	0.0000000000	0.1171018649
0	0.0117366367	0.0027836603	0.3803094045	0.0715551603	0.5336151382
0	0.0006460358	0.0393689188	0.8680058916	0.0292978291	0.0626813247
0	0.1759070101	0.1438902346	0.0254950367	0.1237036086	0.5310041100
