0	0.6430220835	0.0839169641	0.0000000000	0.0304676736	0.2425932788
0	0.0000614943	0.1067720950	0.0355951842	0.4251599234	0.4324113031
0	0.0069961371	0.7241113850	0.1341071482	0.1264380387	0.0083472910
0	0.0082310628	0.0258305267	0.0745382949	0.0741991097	0.8172010060
0	0.0545887347	0.0000000013	0.3688458885	0.0080437345	0.5685216410
0	0.1090546365	0.0216123682	0.5286318377	0.3314227921	0.0092783655
0	0.2650715303	0.6579047923	0.0025620829	0.0000170206	0.0744445739
1	0.3761376307	0.1444424947	0.2777956080	0.0010760498	0.2005482169
2	0.0190775111	0.0885557661	0.2072707650	0.0510467930	0.6340491647
0	0.1383789013	0.1721634749	0.0033998912	0.0092836106	0.6767741220
