0	0.0851333112	0.0744930838	0.0686031994	0.0048455025	0.7669249030
0	0.0000000000	0.0024498312	0.0381736756	0.8493850015	0.1099914918
0	0.0823192938	0.3341954897	0.1965386812	0.0127129347	0.3742336005
2	0.0209218918	0.7143186368	0.0721015153	0.1226628530	0.0699951032
0	0.8677914778	0.0472719820	0.0092361444	0.0558121962	0.0198881997
0	0.0000000688	0.4722254536	0.0016230577	0.4793938275	0.0467575924
0	0.1046996275	0.5191542392	0.0797344701	0.2432820656	0.0531295977
1	0.0004679517	0.2044746188	0.1193066583	0.0858294377	0.5899213335
0	0.0736916572	0.8049669383	0.0206680878	0.1006733167	0.0000000000
1	0.0052277100	0.2902060316	0.2771475359	0.4116810888	0.0157376337
