0	0.1140319107	0.0133727794	0.7994569741	0.0002136744	0.0729246615
2	0.0008863689	0.2237718072	0.3308100563	0.0557285406	0.3888032269
0	0.1572760350	0.1169618690	0.2880900468	0.0927749263	0.3448971228
0	0.4227468526	0.2019282284	0.0173780604	0.3430181311	0.0149287276
0	0.0171947740	0.9170033968	0.0011452195	0.0183055382	0.0463510715
0	0.2394109874	0.0638671946	0.0662152816	0.5682381087	0.0622684277
0	0.2199999128	0.0070754299	0.0024411645	0.2004943269	0.5699891659
0	0.0381648986	0.4518823221	0.0007757708	0.1349754949	0.3742015136
0	0.3114746849	0.1100584376	0.0068166388	0.5109903726	0.0606598662
1	0.0129112987	0.0428936271	0.1999337491	0.5428833277	0.2013779974
