2	0.0000000000	0.1142773554	0.0427369181	0.1069502980	0.7360354284
0	0.7777964480	0.0011525566	0.1158749554	0.0005618779	0.1046141621
0	0.0132491797	0.7762933814	0.0337522214	0.1683359531	0.0083692645
0	0.0671819890	0.7100802986	0.2168397753	0.0000000000	0.0058979371
1	0.3829125636	0.0948354914	0.0003661890	0.0383737320	0.4835120241
0	0.0001207994	0.1970175440	0.0000000000	0.7593141500	0.0435475065
0	0.0746801373	0.5045929696	0.1494756003	0.1315168422	0.1397344507
1	0.5298049422	0.0012451373	0.3832911079	0.0856474839	0.0000113287
0	0.1063206366	0.3000343495	0.0402338921	0.1747260860	0.3786850358
0	0.0040311974	0.0002928801	0.0216632148	0.0000560324	0.9739566754
