1	0.0053635010	0.0055319502	0.8172761693	0.1538634346	0.0179649449
0	0.2931123802	0.1215309686	0.5715172644	0.0138384813	0.0000009055
0	0.7863501482	0.0905057606	0.0375032356	0.0478245439	0.0378163117
0	0.0013135016	0.3429582033	0.5285308752	0.0295128259	0.0976845941
0	0.1613550830	0.2651625818	0.0000887264	0.5047909456	0.0686026631
2	0.0641277639	0.0358190938	0.3944864918	0.2551374505	0.2504292000
0	0.7971832320	0.0000000001	0.0001231199	0.0032496964	0.1994439516
0	0.2630867017	0.0282683526	0.5506553129	0.0756040126	0.0823856202
0	0.0959485550	0.0293038788	0.0140968127	0.8581182759	0.0025324777
1	0.0000321230	0.0980273440	0.0000017816	0.0000000032	0.9019387481
