2	0.2899093547	0.1397038435	0.1278121371	0.4416460685	0.0009285962
0	0.0000054968	0.8563973320	0.0001734386	0.1101378549	0.0332858777
0	0.1213277584	0.0018300986	0.0711550268	0.1639043692	0.6417827469
0	0.2020640808	0.1019963493	0.1690673297	0.4507968184	0.0760754218
1	0.0007797387	0.2146461950	0.0437235069	0.2579390465	0.4829115129
0	0.0141525227	0.0126809318	0.9279952202	0.0000312828	0.0451400425
0	0.0097568596	0.0491819833	0.3527617881	0.0000000003	0.5882993687
0	0.3420896027	0.6269808472	0.0288258382	0.0014103635	0.0006933484
0	0.0679181384	0.0248765471	0.8844096670	0.0019540774	0.0208415701
0	0.2031885688	0.2143812766	0.1325851871	0.3712355717	0.0786093959
