0	0.1336002173	0.5131070554	0.1691117003	0.1476221314	0.0365588955
0	0.9254404068	0.0052435417	0.0365780355	0.0299117515	0.0028262645
1	0.0000355707	0.5236101305	0.0103636848	0.4626052156	0.0033853983
0	0.1437566691	0.3554994571	0.0790829149	0.1882998387	0.2333611203
0	0.1706629977	0.1129959978	0.0023831548	0.7008238838	0.0131339658
0	0.0000000000	0.1563968591	0.7437232178	0.0001255839	0.0997543392
0	0.6057030620	0.0544482464	0.0035317073	0.0000000011	0.3363169832
2	0.0309880436	0.0131478406	0.8754750148	0.0803891010	0.0000000000
0	0.2808367529	0.0618526373	0.0194919671	0.2371829036	0.4006357391
0	0.3292468333	0.0368570388	0.0077655582	0.0018566875	0.6242738822
