0	0.9151702535	0.0006171364	0.0614729227	0.0039044911	0.0188351963
1	0.0754791389	0.8810460242	0.0000000000	0.0434387292	0.0000361077
0	0.2479225627	0.0053205817	0.0684335326	0.6783232528	0.0000000703
0	0.2030766156	0.1785226698	0.0754060798	0.4453867909	0.0976078440
0	0.4209224434	0.4201125861	0.1235086213	0.0250213878	0.0104349614
0	0.7426740329	0.0000000000	0.0012221951	0.0136367788	0.2424669932
2	0.0232832389	0.0329077499	0.0424849104	0.0587335094	0.8425905914
0	0.3229159093	0.0666187546	0.1844526147	0.3784551472	0.0475575742
0	0.0918255126	0.6317739622	0.0657881453	0.1348087809	0.0758035991
0	0.4154460535	0.4071959133	0.1769586325	0.0000000869	0.0003993137
