0	0.0246564425	0.1858883217	0.0082395382	0.4664153066	0.3148003910
2	0.0824124166	0.0357625316	0.7824077332	0.0010475299	0.0983697887
0	0.3065628249	0.0000633593	0.2542210656	0.4143817269	0.0247710233
0	0.7184267307	0.0525812321	0.1161651340	0.1121579105	0.0006689927
1	0.0000251160	0.2006421198	0.1147200413	0.6845132526	0.0000994704
0	0.8914704231	0.0108510964	0.0272518391	0.0522533796	0.0181732618
0	0.0940711394	0.0034796672	0.1307052186	0.7715307267	0.0002132481
0	0.2741864568	0.0580108764	0.3931753628	0.0970406983	0.1775866058
0	0.0033585873	0.1777466756	0.4319509693	0.3579513370	0.0289924309
0	0.1062221283	0.0000000322	0.4771419128	0.0000000000	0.4166359266
