1	0.0716388927	0.0336182320	0.3310710802	0.5422679329	0.0214038622
0	0.0383719988	0.9265035916	0.0294705040	0.0056539054	0.0000000000
0	0.9105759024	0.0050677546	0.0826446220	0.0017056225	0.0000060986
0	0.0802257187	0.0302308885	0.7932249819	0.0026108093	0.0937076017
0	0.0179028917	0.0062111392	0.2854989898	0.6294084634	0.0609785159
1	0.0764427327	0.0750484163	0.0687753598	0.7502692373	0.0294642539
1	0.0232129640	0.4285358749	0.0000000000	0.0233207314	0.5249304297
2	0.5486568356	0.0104328527	0.0000508438	0.2208643173	0.2199951506
0	0.0119996324	0.0314713160	0.0425086231	0.9140204285	0.0000000000
0	0.3896917733	0.0000672509	0.0627990916	0.5446134229	0.0028284613
