0	0.0000077649	0.8419350091	0.0982422678	0.0002143726	0.0596005857
0	0.3799907100	0.2847530364	0.0988030627	0.1595054822	0.0769477086
0	0.3104204899	0.4845911567	0.1257179002	0.0220330352	0.0572374180
2	0.1312029760	0.0000019320	0.0405102703	0.7930973632	0.0351874585
0	0.0008181032	0.3925902472	0.0025264647	0.0763344124	0.5277307725
0	0.7912089680	0.1493492411	0.0176314341	0.0009949747	0.0408153822
1	0.0667288803	0.8142619436	0.0697934147	0.0484422041	0.0007735572
0	0.0172515892	0.1448349261	0.0328869274	0.0010414696	0.8039850877
0	0.9091607428	0.0099571663	0.0000000000	0.0000000000	0.0808820909
1	0.1357188399	0.0739992009	0.7174298075	0.0728521096	0.0000000422
