0	0.5733183066	0.2442567035	0.0045975518	0.1778266931	0.0000007451
2	0.2540017679	0.6982814615	0.0477128358	0.0000039348	0.0000000000
0	0.2345283820	0.0191766383	0.3284322303	0.4177982604	0.0000644891
0	0.0521952640	0.0013856243	0.3074180468	0.0000003984	0.6390006665
0	0.0433462284	0.4886318113	0.1276094467	0.2322357161	0.1081767976
0	0.1149221563	0.4186853542	0.3916640279	0.0747284616	0.0000000000
0	0.6639246878	0.0047160917	0.1844805002	0.0025673383	0.1443113820
0	0.1369429645	0.0013093672	0.1065941555	0.5825590725	0.1725944403
0	0.0258304629	0.0993762942	0.2647033275	0.0954463275	0.5146435879
1	0.0053366429	0.8837439498	0.1042465482	0.0057856436	0.0008872155
