0	0.0000011466	0.1150978553	0.0000322621	0.0770940011	0.8077747348
2	0.0033626476	0.0000000000	0.0000003159	0.9966370365	0.0000000000
1	0.1123826618	0.7022014281	0.1101494951	0.0031090270	0.0721573880
0	0.3707002925	0.0495636065	0.0858839383	0.0006754047	0.4931767580
0	0.0764185407	0.0001006514	0.8807799856	0.0259425306	0.0167582917
0	0.5712051816	0.0341377737	0.2725350856	0.1216737604	0.0004481987
0	0.6486992025	0.2718849387	0.0368392073	0.0026982727	0.0398783788
0	0.0156394409	0.9545170569	0.0191247645	0.0100164915	0.0007022461
0	0.0000300254	0.3075402641	0.3466360163	0.0403809267	0.3054127675
0	0.0321037567	0.8930237894	0.0000792783	0.0271885253	0.0476046502
