0	0.0469208173	0.5575877387	0.2162967534	0.0823338539	0.0968608366
0	0.0788403570	0.0206628152	0.0401149469	0.0000000000	0.8603818809
2	0.0000271682	0.0074717730	0.0259000043	0.0463830328	0.9202180216
0	0.0001589990	0.2999560794	0.5290829252	0.1455839884	0.0252180080
0	0.0133536632	0.2791304446	0.0017050131	0.0784552130	0.6273556661
1	0.0066000725	0.6374158889	0.3346190089	0.0172428549	0.0041221748
0	0.0000067463	0.3226903627	0.2594907928	0.0294937039	0.3883183943
0	0.0441230670	0.4570629571	0.0224278450	0.2051895255	0.2711966053
0	0.5811294908	0.1892987619	0.1244138450	0.0041403759	0.1010175264
0	0.0733496836	0.0000000106	0.0000073702	0.8694006669	0.0572422687
