2	0.0519483719	0.0002083687	0.2194717044	0.5707254276	0.1576461274
0	0.4645036405	0.2673582515	0.0689900714	0.0463927434	0.1527552932
1	0.0111743408	0.2337349464	0.0000000001	0.3962370333	0.3588536794
0	0.7748581109	0.1875171761	0.0152878757	0.0223239913	0.0000128461
0	0.5546921934	0.0163933704	0.3268791742	0.0072347563	0.0948005056
0	0.0635628021	0.0141278254	0.0243810194	0.3378310035	0.5600973496
0	0.0000489317	0.1173261507	0.5455295036	0.2840895415	0.0530058724
0	0.0689887064	0.0007311738	0.8805340443	0.0096802457	0.0400658297
1	0.0151085411	0.4593439345	0.0032492624	0.2312992435	0.2909990185
0	0.0173343849	0.0702303309	0.0072842907	0.8348970054	0.0702539881
