0	0.0881007215	0.0000000000	0.3656529642	0.0919855889	0.4542607254
0	0.0000000000	0.7055901305	0.2509190736	0.0173939153	0.0260968806
0	0.0007305910	0.0169921355	0.7653469227	0.0067002413	0.2102301095
0	0.4360423680	0.0441110563	0.1246779512	0.2378626588	0.1573059658
0	0.0025687229	0.0653586435	0.0264102776	0.0998430002	0.8058193558
0	0.2635304147	0.2027167174	0.0004969870	0.0002246726	0.5330312083
0	0.7606292523	0.0058508465	0.1620130523	0.0714877761	0.0000190727
0	0.0086032759	0.0000000001	0.0365468924	0.8745357600	0.0803140716
1	0.1125496771	0.2889969840	0.4687435342	0.0668138499	0.0628959548
2	0.0756207559	0.1012041548	0.0000000000	0.3687261144	0.4544489749
