0	0.0242496727	0.3427801132	0.4775809897	0.1031751349	0.0522140896
0	0.0534677611	0.0044941488	0.2940356910	0.6480023920	0.0000000072
0	0.0427205986	0.0043881262	0.0033448811	0.5421915973	0.4073547968
1	0.0000223435	0.1974196842	0.0478994715	0.7546585008	0.0000000000
0	0.3028910595	0.6192134189	0.0640147722	0.0000000000	0.0138807494
1	0.0939331443	0.4471916465	0.0728600731	0.1348251801	0.2511899559
0	0.7060353250	0.1689822751	0.0112376662	0.0014116826	0.1123330510
1	0.8610746765	0.0253628723	0.0402263767	0.0625111012	0.0108249733
2	0.0078090251	0.0458198121	0.1246135404	0.0934885699	0.7282690525
0	0.6193077792	0.0107215461	0.1904361629	0.0844718841	0.0950626277
