0	0.7898488980	0.0334951169	0.0000798606	0.0805644802	0.0960116443
0	0.0152100009	0.1914376630	0.4124527515	0.2112707189	0.1696288657
0	0.0219283043	0.0936896630	0.8570121617	0.0242438846	0.0031259864
0	0.1466282544	0.1839521694	0.1616880368	0.4582345099	0.0494970296
0	0.3777807533	0.0986872367	0.0257202172	0.4944292019	0.0033825909
0	0.4631980399	0.0090087692	0.0460214221	0.0258559682	0.4559158007
0	0.4538297317	0.1048506613	0.0000030534	0.4413165522	0.0000000014
2	0.2189008379	0.0238483690	0.1595712415	0.4561943487	0.1414852030
0	0.1495417979	0.3673016964	0.3258370895	0.1050267661	0.0522926501
1	0.0062040382	0.4909481861	0.0662789867	0.0143943794	0.4221744097
