0	0.1634695457	0.1911092823	0.4315046008	0.0000000000	0.2139165712
0	0.1412822918	0.0093468197	0.5298353012	0.3175477640	0.0019878233
0	0.6822639465	0.2529780727	0.0000309285	0.0625873105	0.0021397417
0	0.0250874532	0.0000000000	0.7816637981	0.0000005015	0.1932482472
0	0.3412971504	0.0051151153	0.0003411539	0.5642572024	0.0889893780
2	0.0044064000	0.1276612496	0.0203747250	0.8474205458	0.0001370795
0	0.5401385961	0.0653717638	0.3702542019	0.0037641649	0.0204712732
0	0.6875957091	0.2953141057	0.0170822677	0.0000002519	0.0000076656
1	0.0295818294	0.2344410096	0.6012736825	0.1107689607	0.0239345178
0	0.3843318843	0.0000004957	0.2352846330	0.1077068172	0.2726761697
