0	0.0270210017	0.9250711281	0.0372730908	0.0061091874	0.0045255920
2	0.3735438413	0.0897274670	0.3816912136	0.1481810240	0.0068564541
0	0.9839037301	0.0087424038	0.0000000001	0.0053823994	0.0019714666
0	0.0502603079	0.1922996501	0.7385256429	0.0189142244	0.0000001746
0	0.0023220740	0.0834454315	0.7042955243	0.0031389352	0.2067980350
0	0.1796974454	0.2624463060	0.1081984109	0.0495841938	0.4000736440
0	0.0005265361	0.0060640743	0.0980820669	0.8953223587	0.0000049639
0	0.0000981383	0.0282992619	0.7537445731	0.0442877427	0.1735702840
1	0.3718763052	0.0977442420	0.0531580720	0.4194944661	0.0577269148
0	0.5920778674	0.0000035078	0.0155688925	0.0457281078	0.3466216245
