1	0.4941670891	0.0780791753	0.2688478976	0.0000079061	0.1588979319
2	0.1312581931	0.0000000391	0.7023917203	0.1641485784	0.0022014692
0	0.0442386661	0.1567937995	0.7895770843	0.0019747344	0.0074157157
1	0.2964387308	0.4201656794	0.0324685221	0.0000142595	0.2509128082
0	0.0526991601	0.3471184059	0.0685663142	0.2468879771	0.2847281427
0	0.2873122531	0.0000000000	0.4962029728	0.1525083420	0.0639764321
0	0.0345833224	0.5121221063	0.3496285990	0.0579627767	0.0457031957
0	0.4640692645	0.0008599485	0.3950399196	0.1395220926	0.0005087747
1	0.5624410372	0.0259631856	0.0000233453	0.0000033296	0.4115691024
0	0.2262554525	0.6108016300	0.0940865006	0.0480634091	0.0207930078
