0	0.1154877884	0.3076950176	0.0825604295	0.0000413445	0.4942154200
1	0.2267132667	0.2749480840	0.3184441881	0.0933908972	0.0865035640
0	0.5295392288	0.1507945724	0.1859194520	0.1293225123	0.0044242345
1	0.0015037676	0.0706252503	0.8779189482	0.0182292461	0.0317227878
0	0.2193715417	0.3102755956	0.3916911130	0.0577011072	0.0209606426
2	0.0122057796	0.2987321199	0.3730185888	0.0000026550	0.3160408566
0	0.0342732043	0.3879848214	0.1728313522	0.0531214223	0.3517891998
0	0.0598682867	0.2521240145	0.4525400476	0.2326908465	0.0027768047
0	0.1796535993	0.0547140294	0.7083360593	0.0000004036	0.0572959084
0	0.1383730368	0.5302918852	0.0446670254	0.2866473238	0.0000207289
