2	0.1605047664	0.3807754366	0.0817487639	0.1858810749	0.1910899582
1	0.4663752096	0.0295763150	0.0842373186	0.1111318881	0.3086792688
0	0.0248911756	0.0737076199	0.1406941387	0.7607070658	0.0000000000
0	0.0000000000	0.0092527869	0.9754567626	0.0009149027	0.0143755477
0	0.5361730528	0.0052507890	0.0000000000	0.4582000594	0.0003760988
0	0.7126306682	0.1234996470	0.0210344808	0.1322283656	0.0106068384
0	0.0910496138	0.6725667844	0.0002665002	0.0000000008	0.2361171007
0	0.0058670588	0.6892628982	0.0000000000	0.1379759561	0.1668940869
0	0.5200280868	0.0001484797	0.2222389196	0.0541616931	0.2034228208
0	0.0000003361	0.9551372327	0.0194517162	0.0253832839	0.0000274311
