0	0.4517903627	0.3883014663	0.1408275272	0.0167731520	0.0023074919
0	0.0073076951	0.1321233347	0.0588548075	0.7594361913	0.0422779714
0	0.5444957004	0.3522688674	0.1032317498	0.0000004205	0.0000032619
0	0.0569236604	0.0098937682	0.0790757390	0.0376464454	0.8164603870
2	0.0708885364	0.3994547320	0.0000003730	0.1385872301	0.3910691286
1	0.0090869855	0.0882874388	0.8437851110	0.0563302800	0.0025101846
0	0.3678669303	0.0737674083	0.0089323783	0.3618147183	0.1876185648
0	0.0723860906	0.0199916438	0.8113033444	0.0652474317	0.0310714896
0	0.0023764946	0.4539397921	0.0020364296	0.0017887570	0.5398585267
0	0.6918083384	0.0102501056	0.2762338319	0.0108706645	0.0108370596
