0	0.4184505073	0.0845416649	0.4947599304	0.0022459935	0.0000019039
0	0.5503012784	0.0216468570	0.2506696595	0.0049074553	0.1724747498
0	0.8331072298	0.0132055246	0.0005264243	0.0468443140	0.1063165073
0	0.1079134282	0.5347467949	0.1239827864	0.2047621864	0.0285948041
0	0.0000898724	0.5581450324	0.3281338852	0.0243561476	0.0892750624
2	0.1929689431	0.3851917356	0.0000929461	0.1975454024	0.2242009728
0	0.0009463926	0.3995989226	0.2521567988	0.2705900102	0.0767078758
1	0.0005466072	0.4994087333	0.2592703376	0.0983443591	0.1424299628
0	0.2138286713	0.0022972068	0.0871179270	0.6660705674	0.0306856274
1	0.6474666721	0.0136108528	0.2424299916	0.0307584084	0.0657340752
